backlash
-120.795506
-119.820623
-121.137056
-119.953926
-121.288125
-121.825853
-120.087432
-119.574431
-119.970537
-118.624383
-118.381578
-116.958235
-118.207354
-118.107368
-119.616234
-119.022398
-120.339470
-119.182816
-118.287682
-119.065497
-118.476586
-117.587932
-118.828456
-117.468836
-117.468145
-119.168884
-119.717792
-121.690140
-121.471277
-120.448135
-120.711357
-121.104747
-121.568541
-120.825552
-120.811098
-122.450709
-121.841303
-119.899548
-121.044403
-120.263245
-121.374071
-119.477300
-119.649610
-117.759307
-119.615467
-121.916744
-121.115340
-121.055356
-120.189282
-119.439137
-119.900022
-120.534195
-119.381686
-118.334686
-119.136302
-119.269726
-120.114129
-118.088304
-119.320554
-119.206353
-117.560578
-116.857745
-119.254655
-118.399056
-120.138892
-120.028086
-120.523111
-119.918941
-120.986314
-121.851580
-119.418166
-120.744698
-122.060918
-121.352926
-121.314998
-121.804561
-121.666500
-121.902165
-120.157300
-122.377068
-121.818545
-120.869671
-120.258526
-121.148823
-118.810895
-120.206115
-120.918643
-121.231969
-120.615282
-120.840748
-120.545490
-119.121707
-119.720979
-120.439521
-119.970341
-119.756971
-120.358917
-120.215807
-120.781326
-120.182785
-118.510951
-120.371382
-118.759533
-119.131460
-119.897011
-121.158627
-121.944492
-120.585979
-121.030973
-121.378667
-121.805488
-120.428794
-120.843661
-119.650758
-121.648331
-122.117520
-121.777436
-121.975528
-121.520181
-121.458355
-122.527794
-121.284281
-121.443946
-120.188293
-120.449732
-121.117788
-119.678606
-121.210676
-121.241465
-120.616314
-121.222559
-121.199737
-120.492372
-119.259811
-118.361797
-119.505200
-118.161192
-120.784550
-119.859777
-119.064465
-119.361171
-119.637377
-119.056288
-118.709023
-119.855734
-120.044683
-120.649680
-120.591057
-121.900909
-122.047013
-122.114835
-123.504138
-121.361224
-121.023716
-123.040160
-120.138683
-122.337757
-120.342458
-122.028935
-121.367894
-121.552956
-121.332856
-121.545972
-121.388517
-121.555467
-121.739711
-123.312298
-122.903272
-122.440123
-119.451270
-121.299202
-120.356593
-120.578369
-120.267887
-118.686492
-119.793986
-119.355289
-120.323973
-122.718940
-119.018374
-120.479314
-119.247958
-118.076003
-120.516503
-120.348490
-119.583494
-120.053770
-121.469349
-122.284094
-124.337346
-122.409356
-122.075160
-121.557392
-122.015739
-122.468622
-121.365492
-122.495043
-122.498149
-122.844569
-122.694693
-122.690468
-121.733446
-121.190183
-122.160124
-121.620434
-120.976423
-120.827184
-121.608180
-123.142621
-122.706465
-120.735856
-119.520025
-119.538914
-121.038194
-119.953852
-119.110470
-120.697694
-120.260270
-121.648426
-121.583991
-120.293795
-120.339982
-119.936774
-118.635527
-119.510765
-120.757260
-120.594542
-119.841613
-120.685392
-122.239817
-122.161305
-122.231674
-120.977626
-121.049122
-120.200317
-121.540079
-121.776367
-122.453118
-121.989292
-122.890432
-122.266440
-122.487954
-122.097127
-121.779754
-121.447597
-122.243105
-120.738194
-121.246861
-120.973117
-120.695954
-122.058335
-120.689764
-122.275319
-119.595138
-118.799405
-119.841864
-120.771488
-121.354236
-120.509382
-120.859942
-119.424372
-120.410836
-120.554910
-121.250565
-121.432179
-119.334301
-120.582178
-121.127365
-121.108243
-119.753197
-121.648338
-121.106715
-121.909675
-122.587761
-121.158178
-121.271724
-121.992502
-122.869309
-123.069187
-122.508684
-121.270239
-122.296023
-122.472672
-121.864637
-120.582132
-119.887549
-120.809651
-120.909363
-120.714816
-121.623419
-122.851722
-121.991159
-122.174809
-121.435512
-118.856766
-119.945151
-118.800060
-121.160732
-120.121925
-120.602132
-119.942464
-120.332021
-120.131356
-120.132624
-120.120652
-119.150043
-118.696258
-119.436063
-120.345281
-120.806900
-121.768949
-123.062641
-121.892868
-121.444257
-119.044400
-120.156289
-120.063570
-119.338350
-119.498267
-119.203725
-118.977959
-120.270145
-118.811504
-115.355627
-116.252553
-116.340914
-115.828268
-114.453781
-113.429100
-113.455979
-113.487031
-111.689903
-111.188220
-111.759511
-112.354977
-110.099800
-109.733766
-107.459856
-106.837319
-107.281344
-105.517259
-105.342889
-105.830686
-104.675071
-105.638523
-103.519751
-105.534517
-105.117954
-105.058321
-104.025323
-107.018659
-105.697899
-105.852715
-106.930500
-105.901015
-105.932171
-105.091569
-104.742196
-106.994602
-106.565447
-107.655987
-108.886875
-108.886623
-108.621429
-108.223298
-109.916545
-110.523444
-109.786705
-111.497793
-111.423786
-111.109074
-114.350783
-113.901951
-113.975473
-114.017501
-114.140546
-112.585521
-113.999128
-115.794032
-114.057498
-114.559026
-114.599675
-115.502105
-115.383980
-116.887752
-116.155050
-116.766635
-117.040859
-117.610471
-114.690005
-115.988022
-116.355561
-116.527580
-116.927406
-116.835128
-116.267712
-116.548108
-115.537396
-117.726012
-117.101485
-117.022254
-117.949907
-115.998982
-116.565830
-118.321392
-118.634610
-116.378908
-116.920512
-117.237448
-116.579348
-117.066339
-117.863042
-117.896980
-118.535112
-116.782239
-117.826023
-118.418509
-118.512237
-118.917244
-118.476780
-117.773735
-116.606986
-118.013838
-117.289963
-118.713810
-117.929234
-118.673699
-116.766105
-118.083125
-117.810947
-116.076575
-117.000170
-118.796254
-117.108762
-117.438655
-117.731401
-117.778641
-119.144338
-117.609334
-116.902471
-116.313518
-116.713044
-116.172367
-115.601685
-116.191343
-113.024028
-113.051526
-113.460587
-111.881911
-110.546067
-111.315331
-111.168774
-112.273958
-110.968256
-110.108048
-109.099206
-108.580879
-108.051252
-107.398360
-106.606417
-107.894883
-104.918503
-103.929539
-104.212591
-104.974361
-102.796964
-101.461730
-101.916520
-100.016946
-100.258254
-99.040580
-99.048232
-99.315785
-98.286668
-97.730012
-96.881535
-97.527487
-96.264875
-97.434158
-96.812974
-96.563302
-97.509785
-96.760135
-97.756767
-96.957146
-98.395215
-98.556777
-100.588061
-99.754628
-100.276111
-101.189365
-101.531616
-102.755648
-102.991285
-104.788191
-103.754338
-103.602840
-104.885877
-104.847453
-106.105146
-107.814132
-106.323820
-107.726379
-108.512884
-108.602514
-107.384428
-109.328934
-109.053834
-108.888076
-109.209286
-109.697053
-109.986294
-109.826266
-109.308527
-108.728660
-109.751144
-109.641902
-111.111663
-110.828424
-110.812510
-111.498814
-110.715841
-110.528506
-108.313243
-109.213258
-108.403029
-109.396186
-109.868595
-108.599036
-109.088157
-108.228363
-109.245709
-108.508169
-108.847132
-109.996512
-111.903501
-110.950279
-111.961946
-110.407304
-111.814875
-111.590974
-112.707936
-112.671773
-112.928438
-113.102538
-110.449371
-110.832207
-110.840467
-109.817940
-110.028731
-110.971912
-111.279291
-110.584307
-111.022320
-111.500392
-111.012214
-111.429634
-112.201003
-113.106276
-111.887561
-113.089628
-112.374543
-110.956178
-110.883916
-111.397843
-110.881342
-110.982148
-110.933563
-110.832635
-110.142938
-109.195602
-109.624952
-109.804934
-109.215558
-110.134078
-110.321862
-109.898831
-110.399924
-111.197751
-111.179313
-111.707342
-113.223297
-111.312053
-112.399974
-111.540865
-112.454748
-109.790032
-111.122916
-112.018846
-111.832466
-113.164393
-112.160620
-111.040990
-112.428359
-111.570549
-110.640397
-111.708273
-111.050311
-112.932531
-112.716127
-112.887422
-111.755544
-111.598668
-112.537829
-111.752184
-112.409576
-109.422679
-109.164995
-110.179083
-109.526401
-110.469890
-108.654238
-109.035601
-109.646007
-109.808140
-109.631080
-111.470448
-112.400441
-110.731115
-112.553232
-111.650712
-112.739207
-113.080650
-113.144704
-112.461902
-110.418238
-110.868746
-109.847743
-110.933591
-111.222824
-112.174895
-112.931043
-113.251072
-111.574303
-110.814007
-111.896192
-111.384568
-112.487621
-110.700404
-112.463388
-111.734495
-112.553752
-113.697993
-110.909785
-111.272509
-109.629914
-109.252378
-110.020006
-109.505637
-110.384410
-110.037944
-110.251268
-109.245365
-109.373668
-108.699371
-108.819919
-111.435258
-111.421984
-111.519892
-111.536493
-112.685523
-112.994410
-112.181285
-113.041674
-112.909121
-111.608485
-111.775800
-111.754304
-111.287207
-112.426614
-110.621442
-111.906190
-111.657391
-111.115761
-109.486081
-111.049705
-111.612038
-111.620373
-112.266751
-110.984995
-112.628944
-112.982386
-111.242908
-111.801019
-110.626539
-111.184073
-108.944103
-110.649086
-108.833568
-109.760349
-108.565336
-109.979319
-109.448042
-110.401747
-109.246182
-108.453312
-109.452212
-111.873488
-110.954128
-112.297185
-109.682683
-109.883705
-112.002604
-112.991121
-112.329444
-111.276975
-110.286546
-111.333609
-111.076834
-110.860561
-110.742302
-110.458959
-110.545379
-110.601036
-111.806031
-111.602311
-111.608515
-111.506406
-111.582926
-111.328612
-111.583386
-112.173342
-111.385460
-113.257097
-111.654052
-110.746224
-111.450168
-109.238272
-109.353820
-109.600613
-108.071684
-110.379876
-109.510180
-106.981025
-107.160943
-109.086828
-108.113467
-109.140652
-109.117343
-108.755698
-110.614491
-109.062046
-112.063783
-111.604143
-110.946221
-109.796560
-111.106587
-111.218608
-110.399568
-111.420067
-109.995277
-110.404253
-111.049491
-112.445563
-111.527028
-111.858402
-110.525648
-110.844706
-110.719343
-111.962171
-110.236572
-111.285308
-112.209801
-112.166879
-111.856202
-110.566701
-108.558269
-107.760850
-110.333349
-109.096835
-108.517267
-108.815116
-108.434690
-109.056995
-107.929073
-107.755962
-107.790363
-108.992934
-108.257268
-109.950278
-109.542380
-110.064382
-111.723340
-110.548119
-111.112334
-108.719699
-111.098219
-109.188942
-110.136399
-110.659743
-109.831809
-109.920011
-111.551511
-109.556966
-109.317920
-111.277771
-110.112174
-109.963059
-110.832061
-109.913097
-110.083469
-110.564950
-109.076117
-111.461138
-110.928414
-111.368264
-109.576772
-108.969195
-109.466661
-107.744917
-109.362102
-107.724602
-105.975614
-108.321663
-108.356924
-107.917344
-106.840993
-106.352721
-108.249154
-110.287480
-109.297914
-108.416262
-109.253190
-110.405788
-110.631850
-110.778097
-110.487428
-109.055002
-108.794498
-109.625424
-108.788610
-109.057472
-107.474455
-110.157133
-111.256079
-110.854793
-108.638614
-109.957286
-106.977935
-108.730654
-110.418293
-108.931092
-110.762886
-110.736684
-109.735097
-111.026622
-109.330486
-108.185087
-109.648706
-109.513881
-108.845734
-109.178071
-109.092948
-109.027513
-109.558975
-110.280180
-109.358308
-110.788527
-113.575783
-113.066658
-112.910065
-113.694521
-114.896454
-115.367344
-117.261388
-117.302220
-118.306254
-118.646101
-117.988567
-118.609858
-118.036727
-120.516186
-120.223641
-120.302848
-121.780775
-122.304474
-124.720959
-124.988032
-123.448188
-125.466804
-125.080898
-122.766063
-121.850306
-122.622836
-123.424297
-123.639202
-125.373653
-124.138941
-123.710924
-123.350764
-123.591291
-122.580029
-122.283416
-122.388508
-122.029593
-121.637775
-121.588407
-121.728219
-121.744643
-120.945200
-119.835079
-119.889731
-118.674266
-118.880939
-118.090992
-116.702229
-117.730259
-117.078776
-116.919544
-114.588442
-116.343803
-115.638590
-115.835393
-116.342575
-113.791124
-114.912435
-114.865500
-112.841580
-113.493984
-113.859213
-113.729856
-113.476688
-112.135240
-112.432395
-114.129655
-112.373849
-116.071742
-112.499147
-112.670693
-112.319770
-112.158718
-111.935439
-111.278816
-111.189067
-110.431484
-111.354007
-111.687695
-112.651073
-112.498899
-111.810386
-111.875494
-112.053741
-111.993125
-111.783183
-111.211219
-111.607103
-109.641373
-111.996714
-112.180613
-111.611092
-112.171126
-112.954340
-111.227902
-110.721434
-111.373486
-111.896917
-111.020339
-110.784922
-111.082646
-109.995100
-110.304785
-110.883872
-111.779383
-110.997891
-110.037105
-110.644817
-110.552412
-112.645052
-110.525406
-110.665017
-111.834344
-110.807421
-112.524051
-111.795368
-111.480160
-111.533602
-113.940658
-113.545255
-111.801858
-112.466471
-111.701279
-112.503460
-115.525600
-116.929176
-115.686523
-117.869013
-116.911092
-116.700063
-117.308255
-116.147789
-120.383942
-121.460648
-121.134514
-121.456802
-121.321859
-121.642902
-123.157862
-123.007368
-123.808279
-123.687141
-125.344847
-126.395067
-127.303157
-127.991862
-130.005272
-129.597460
-128.878239
-130.324362
-130.471564
-130.848834
-133.058718
-133.068319
-134.179591
-133.263153
-133.522347
-131.595538
-131.350007
-131.603810
-130.826022
-130.619505
-131.028550
-130.451348
-129.736705
-128.921118
-129.580232
-130.153881
-128.653557
-128.267255
-128.018541
-127.583722
-126.955991
-127.652525
-124.818602
-126.040617
-125.158776
-124.513821
-125.043807
-124.157837
-122.726175
-124.332012
-121.696542
-121.079468
-121.046062
-119.358152
-120.004437
-119.691881
-120.537405
-120.735121
-120.268452
-119.496405
-120.711538
-118.484336
-119.975129
-119.863801
-119.307823
-119.698537
-120.365135
-121.879028
-119.562480
-122.110811
-121.641038
-120.737730
-118.770147
-119.658984
-120.046341
-120.654757
-121.713495
-119.918924
-122.411359
-120.748738
-120.782389
-121.184473
-120.942810
-119.450181
-119.336853
-121.635136
-119.927640
-120.642224
-119.738941
-119.862640
-119.515644
-117.916156
-118.866390
-118.030759
-117.532734
-119.419447
-118.967877
-117.928125
-118.939132
-119.168979
-120.162629
-118.395206
-118.260867
-117.921511
-117.852676
-118.385026
-119.096263
-120.806874
-121.048273
-121.958647
-120.254821
-118.986122
-120.660093
-119.864122
-121.835299
-119.283731
-118.924018
-119.526738
-120.107035
-120.699568
-121.430493
-120.577710
-121.104068
-119.643439
-118.693334
-120.453081
-120.685771
-120.725709
-122.046932
-119.134180
-120.663939
-118.737861
-117.735098
-118.128421
-118.699584
-118.303593
-118.847719
-119.184209
-117.836171
-117.825744
-118.430717
-118.207792
-118.621317
-119.008088
-118.768865
-117.326714
-117.790921
-119.020651
-119.710671
-120.240858
-121.752063
-120.461104
-120.142239
-120.091916
-118.655792
-119.114638
-118.771586
